Obs80fb38354c185d8199b70026faa7f953,OK,200,3325,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/80fb3835-4c18-5d81-99b7-0026faa7f953
Obs813ff5b5c02e5f118dd40420a9ebad75,OK,200,6000,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/813ff5b5-c02e-5f11-8dd4-0420a9ebad75
Obs81ad0c5484995b558dfb000c061c03ff,OK,200,2628,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/81ad0c54-8499-5b55-8dfb-000c061c03ff
Obs82f14ca7ef605d9bbdd59e7643d5b5d7,OK,200,3151,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/82f14ca7-ef60-5d9b-bdd5-9e7643d5b5d7
Obs832976ba05295e1a8a99d1d9e2bbc377,OK,200,4646,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/832976ba-0529-5e1a-8a99-d1d9e2bbc377
Obs832eed237dd159e58a5ad66d1799b945,OK,200,2208,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/832eed23-7dd1-59e5-8a5a-d66d1799b945
Obs844f51742464536c942f4854f468858a,OK,200,2747,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/844f5174-2464-536c-942f-4854f468858a
Obs85247a0145cd50d282615d41ee01e7a4,OK,200,2941,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/85247a01-45cd-50d2-8261-5d41ee01e7a4
Obs8589996ec3e457ed8ef01ac3cdab6083,OK,200,4361,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8589996e-c3e4-57ed-8ef0-1ac3cdab6083
Obs85e0eb6e82275462b2f743d6e2ddd793,OK,200,3690,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/85e0eb6e-8227-5462-b2f7-43d6e2ddd793
Obs863203c2cb2852b5b9526a83a2d9ba3e,OK,200,3599,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/863203c2-cb28-52b5-b952-6a83a2d9ba3e
Obs87229c44869d587db1c1a0b574659e49,OK,200,4487,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/87229c44-869d-587d-b1c1-a0b574659e49
Obs8741455dbaaa532b8d5c67dcd47ec84f,OK,200,7028,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8741455d-baaa-532b-8d5c-67dcd47ec84f
Obs8763daf941885abfb855239664363992,OK,200,3559,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8763daf9-4188-5abf-b855-239664363992
Obs87815ddbee115ac89f5936fa97429c43,OK,200,3076,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/87815ddb-ee11-5ac8-9f59-36fa97429c43
Obs87cf44a913865d238afc1160090862ef,OK,200,4073,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/87cf44a9-1386-5d23-8afc-1160090862ef
Obs881bff566d4c5407a29ec4fe1a5cad5d,OK,200,2496,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/881bff56-6d4c-5407-a29e-c4fe1a5cad5d
Obs88f0b61aecca5d4fae437c591728f90c,OK,200,3223,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/88f0b61a-ecca-5d4f-ae43-7c591728f90c
Obs89f4be464dea5195af9b8a683b481a51,OK,200,2778,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/89f4be46-4dea-5195-af9b-8a683b481a51
Obs8a2aca472b5a5ecabb00c81cd81223e1,OK,200,3737,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8a2aca47-2b5a-5eca-bb00-c81cd81223e1
Obs8a5b5add1681578385408c0f094f70ae,OK,200,2549,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8a5b5add-1681-5783-8540-8c0f094f70ae
Obs8ad00be334f55ca18f971e850037141b,OK,200,4988,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8ad00be3-34f5-5ca1-8f97-1e850037141b
Obs8b66ac8dbbca509c8d9f65109ed494d8,OK,200,3563,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8b66ac8d-bbca-509c-8d9f-65109ed494d8
Obs8b6950d5fa0f5ab6862cbe5d8c3485ff,OK,200,5934,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8b6950d5-fa0f-5ab6-862c-be5d8c3485ff
Obs8bc5efc659b456dda915a4d604647c03,OK,200,4245,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8bc5efc6-59b4-56dd-a915-a4d604647c03
Obs8c8a3ee7fbfc536b9ecc467c1091aba8,OK,200,2467,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8c8a3ee7-fbfc-536b-9ecc-467c1091aba8
Obs8c8f6cbd25485a748415067717e2e6d3,OK,200,3083,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8c8f6cbd-2548-5a74-8415-067717e2e6d3
Obs8cfcf9fc599f57e18256994e809ecbbb,OK,200,3745,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8cfcf9fc-599f-57e1-8256-994e809ecbbb
Obs8e7f6d4047ab5dd190cdc0cbbb71b9b3,OK,200,3720,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8e7f6d40-47ab-5dd1-90cd-c0cbbb71b9b3
Obs8f6b800d93e35c96b5acd6e761e78c6a,OK,200,4876,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8f6b800d-93e3-5c96-b5ac-d6e761e78c6a
Obs8f77aa8bd15d559b95391da423112598,OK,200,3340,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8f77aa8b-d15d-559b-9539-1da423112598
Obs8fc67cb5924357ec804540920ce314a3,OK,200,3162,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/8fc67cb5-9243-57ec-8045-40920ce314a3
Obs9043657209e35355a9a75d67d89a810a,OK,200,5132,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/90436572-09e3-5355-a9a7-5d67d89a810a
Obs910e473cc9ca5fdebee77378880e2559,OK,200,5369,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/910e473c-c9ca-5fde-bee7-7378880e2559
Obs9127d6c05432583ea62ef55428e3896f,OK,200,3378,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9127d6c0-5432-583e-a62e-f55428e3896f
Obs92b65a404e165230bf27ea73313f1489,OK,200,2536,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/92b65a40-4e16-5230-bf27-ea73313f1489
Obs93521a87f85150ebbbdd10fbdcb8d4fa,OK,200,2748,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/93521a87-f851-50eb-bbdd-10fbdcb8d4fa
Obs935f8dd3b74e59bab101cf1a3a66d128,OK,200,3708,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/935f8dd3-b74e-59ba-b101-cf1a3a66d128
Obs936d145a76325efab522035068d9dcfb,OK,200,5757,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/936d145a-7632-5efa-b522-035068d9dcfb
Obs93b9eb9d28905c109884ec5d096b5606,OK,200,3971,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/93b9eb9d-2890-5c10-9884-ec5d096b5606
Obs945c5897786d52578cb8f1a4ab63acad,OK,200,4029,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/945c5897-786d-5257-8cb8-f1a4ab63acad
Obs9495ad4f350850b985556b122dc53d7d,OK,200,3245,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9495ad4f-3508-50b9-8555-6b122dc53d7d
Obs959f3f3ee2c15369a97711959321a18c,OK,200,2519,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/959f3f3e-e2c1-5369-a977-11959321a18c
Obs9615a9751e1c5804b212def3c67476b9,OK,200,4286,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9615a975-1e1c-5804-b212-def3c67476b9
Obs9648bb21613653aaa49f9ee85373530c,OK,200,4965,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9648bb21-6136-53aa-a49f-9ee85373530c
Obs97379d63bc3559d4a0b42ad4a90b3dce,OK,200,3266,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/97379d63-bc35-59d4-a0b4-2ad4a90b3dce
Obs973a7eb9379451739bd016bb73f9d992,OK,200,2574,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/973a7eb9-3794-5173-9bd0-16bb73f9d992
Obs9782dba744305a33811621ca4dc6d12a,OK,200,2383,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9782dba7-4430-5a33-8116-21ca4dc6d12a
Obs9822eb69bd315a35b7182f4bf0b24be4,OK,200,2614,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9822eb69-bd31-5a35-b718-2f4bf0b24be4
Obs98dd9e7878af5dd39c606e41cf50d1be,OK,200,2779,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/98dd9e78-78af-5dd3-9c60-6e41cf50d1be
Obs9956a56fc20b5a1a854110a4d99ba1ed,OK,200,5185,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9956a56f-c20b-5a1a-8541-10a4d99ba1ed
Obs9ab866e9dfeb5b68b7b8f5c1cfbc587b,OK,200,4508,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9ab866e9-dfeb-5b68-b7b8-f5c1cfbc587b
Obs9b21aa8c7eb65332af20afee059ea75f,OK,200,2302,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9b21aa8c-7eb6-5332-af20-afee059ea75f
Obs9b3ee8e75e835a889348ee1f4647eeb8,OK,200,4255,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9b3ee8e7-5e83-5a88-9348-ee1f4647eeb8
Obs9bbfab61b28a565abcc5fa72e3d4f12e,OK,200,5779,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9bbfab61-b28a-565a-bcc5-fa72e3d4f12e
Obs9c508c3b5ee45b42992161afc63a6d3e,OK,200,2704,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9c508c3b-5ee4-5b42-9921-61afc63a6d3e
Obs9c5adb077f9a5c6b8bded1a039886e0e,OK,200,4670,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9c5adb07-7f9a-5c6b-8bde-d1a039886e0e
Obs9c629b1507055e8c9da3955219ef6d40,OK,200,4987,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9c629b15-0705-5e8c-9da3-955219ef6d40
Obs9d1bd04ebc935126bc60547f20fc1053,OK,200,3630,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9d1bd04e-bc93-5126-bc60-547f20fc1053
Obs9d22d9a121d152b19fc0389f544b5554,OK,200,3946,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9d22d9a1-21d1-52b1-9fc0-389f544b5554
Obs9d288e0be35758b2bd644454d8fdf35e,OK,200,2928,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9d288e0b-e357-58b2-bd64-4454d8fdf35e
Obs9d3cc2192d0a5488b86e0849600b6da3,OK,200,2180,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9d3cc219-2d0a-5488-b86e-0849600b6da3
Obs9d9faa6662f2597e84cfc5bec5f5a0bb,OK,200,2932,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9d9faa66-62f2-597e-84cf-c5bec5f5a0bb
Obs9e041d75e75c538aaf1573463600bea3,OK,200,3133,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9e041d75-e75c-538a-af15-73463600bea3
Obs9e54740e79f55a2f94a896000e22d7ec,OK,200,3880,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9e54740e-79f5-5a2f-94a8-96000e22d7ec
Obs9f460da34a795c1eb858a46691c4832b,OK,200,2937,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9f460da3-4a79-5c1e-b858-a46691c4832b
Obs9fc23593c1e157f7b1878b6e9c501288,OK,200,4859,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9fc23593-c1e1-57f7-b187-8b6e9c501288
Obs9fe1dc0786325a20814255bcd5307bae,OK,200,4188,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/9fe1dc07-8632-5a20-8142-55bcd5307bae
ObsP42,OK,200,13092,https://dev-api.va.gov/services/argonaut/v0/Observation?patient=42
ObsP42page10count15,OK,200,8132,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=10&_count=15
ObsP42page11count15,OK,200,7560,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=11&_count=15
ObsP42page12count15,OK,200,8091,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=12&_count=15
ObsP42page13count15,OK,200,7908,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=13&_count=15
ObsP42page14count15,OK,200,7974,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=14&_count=15
ObsP42page15count15,OK,200,8049,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=15&_count=15
ObsP42page16count15,OK,200,7903,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=16&_count=15
ObsP42page17count15,OK,200,7178,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=17&_count=15
ObsP42page18count15,OK,200,5954,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=18&_count=15
ObsP42page19count15,OK,200,5907,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=19&_count=15
ObsP42page20count15,OK,200,7462,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=20&_count=15
ObsP42page21count15,OK,200,8106,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=21&_count=15
ObsP42page22count15,OK,200,6826,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=22&_count=15
ObsP42page23count15,OK,200,6806,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=23&_count=15
ObsP42page24count15,OK,200,7163,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=24&_count=15
ObsP42page25count15,OK,200,6214,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=25&_count=15
ObsP42page26count15,OK,200,7874,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=26&_count=15
ObsP42page27count15,OK,200,7531,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=27&_count=15
ObsP42page28count15,OK,200,7330,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=28&_count=15
ObsP42page29count15,OK,200,7814,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=29&_count=15
ObsP42page2count15,OK,200,7158,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=2&_count=15
ObsP42page30count15,OK,200,7431,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=30&_count=15
ObsP42page31count15,OK,200,7632,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=31&_count=15
ObsP42page32count15,OK,200,7462,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=32&_count=15
ObsP42page33count15,OK,200,8040,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=33&_count=15
ObsP42page34count15,OK,200,6787,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=34&_count=15
ObsP42page35count15,OK,200,7266,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=35&_count=15
ObsP42page36count15,OK,200,8085,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=36&_count=15
ObsP42page37count15,OK,200,7833,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=37&_count=15
ObsP42page38count15,OK,200,7558,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=38&_count=15
ObsP42page39count15,OK,200,7701,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=39&_count=15
ObsP42page3count15,OK,200,7958,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=3&_count=15
ObsP42page40count15,OK,200,7926,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=40&_count=15
ObsP42page41count15,OK,200,6759,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=41&_count=15
ObsP42page42count15,OK,200,7972,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=42&_count=15
ObsP42page43count15,OK,200,8722,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=43&_count=15
ObsP42page44count15,OK,200,6464,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=44&_count=15
ObsP42page4count15,OK,200,6800,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=4&_count=15
ObsP42page5count15,OK,200,8123,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=5&_count=15
ObsP42page6count15,OK,200,6671,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=6&_count=15
ObsP42page7count15,OK,200,7880,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=7&_count=15
ObsP42page8count15,OK,200,8250,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=8&_count=15
ObsP42page9count15,OK,200,7701,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation?patient=42&page=9&_count=15
Obsa03accbeb3c95d1993cbb52506c67974,OK,200,2623,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a03accbe-b3c9-5d19-93cb-b52506c67974
Obsa0bf4d76ab42509fbb1373ac54e436f3,OK,200,2806,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a0bf4d76-ab42-509f-bb13-73ac54e436f3
Obsa11a44bcec8c545eabcf3eed5f019dc3,OK,200,2635,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a11a44bc-ec8c-545e-abcf-3eed5f019dc3
Obsa12dfede06c2534687ad83c1dd3aa1bd,OK,200,3646,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a12dfede-06c2-5346-87ad-83c1dd3aa1bd
Obsa14ea2b4019754e0ab4da4f6d389361b,OK,200,2530,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a14ea2b4-0197-54e0-ab4d-a4f6d389361b
Obsa28061b5bab55bf48f0b30bcd5ea22e0,OK,200,2782,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a28061b5-bab5-5bf4-8f0b-30bcd5ea22e0
Obsa2afdbc6bad351b69cc63e04f2da82db,OK,200,3854,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a2afdbc6-bad3-51b6-9cc6-3e04f2da82db
Obsa3c5ae2ec86d5d5c85bb4a656db56456,OK,200,2401,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a3c5ae2e-c86d-5d5c-85bb-4a656db56456
Obsa425739e8e0d5a318fb8310528f322dd,OK,200,4074,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a425739e-8e0d-5a31-8fb8-310528f322dd
Obsa4a6b39393f5561b907fdf144139f5d7,OK,200,2452,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a4a6b393-93f5-561b-907f-df144139f5d7
Obsa58c3c1927cb507597c68ffcfd6b8c89,OK,200,3323,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a58c3c19-27cb-5075-97c6-8ffcfd6b8c89
Obsa5d345d2b2e851099bf1fe8a5e3f4b34,OK,200,3057,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a5d345d2-b2e8-5109-9bf1-fe8a5e3f4b34
Obsa6316ae59bc750bc846f6c31a69fa6e3,OK,200,2193,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a6316ae5-9bc7-50bc-846f-6c31a69fa6e3
Obsa68dc16eb5af53f2bb68d20a4ddc1286,OK,200,2761,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a68dc16e-b5af-53f2-bb68-d20a4ddc1286
Obsa6c2ea6735c052e5828e56b2f8b70579,OK,200,2987,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a6c2ea67-35c0-52e5-828e-56b2f8b70579
Obsa767b53076e95788826a33f63ba9109e,OK,200,2411,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a767b530-76e9-5788-826a-33f63ba9109e
Obsa7fd2cddf2eb5188a6a3f2b0ea35462e,OK,200,3234,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a7fd2cdd-f2eb-5188-a6a3-f2b0ea35462e
Obsa863c2ad05de5866bd02e07abcea3111,OK,200,3194,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a863c2ad-05de-5866-bd02-e07abcea3111
Obsa891c6a15376591bbb6a22a419c2e015,OK,200,2545,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a891c6a1-5376-591b-bb6a-22a419c2e015
Obsa918741213dd5c76a2eec4c7634d9260,OK,200,3586,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a9187412-13dd-5c76-a2ee-c4c7634d9260
Obsa977f01a74c952a98441619379683b0f,OK,200,2690,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a977f01a-74c9-52a9-8441-619379683b0f
Obsa97a18bb14cf5cd9bfbc190d1a91ec26,OK,200,4390,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a97a18bb-14cf-5cd9-bfbc-190d1a91ec26
Obsaae976eb508d59a9bfd42cba69a58e7e,OK,200,2130,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/aae976eb-508d-59a9-bfd4-2cba69a58e7e
Obsab076e8ba6c356eba1f23a9641dd6d6f,OK,200,2828,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ab076e8b-a6c3-56eb-a1f2-3a9641dd6d6f
Obsab32eccacf635c018c524cafe621cc81,OK,200,3256,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ab32ecca-cf63-5c01-8c52-4cafe621cc81
Obsab697cff5301501bbad05007c5e5084f,OK,200,5132,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ab697cff-5301-501b-bad0-5007c5e5084f
Obsab8c959103f45e55b41510fad0042722,OK,200,2788,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ab8c9591-03f4-5e55-b415-10fad0042722
Obsabdd9fd792f755ad9a702ba0c3883a69,OK,200,4384,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/abdd9fd7-92f7-55ad-9a70-2ba0c3883a69
Obsabfb9d9cc978516ebacf6c4be1e152e4,OK,200,2366,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/abfb9d9c-c978-516e-bacf-6c4be1e152e4
Obsad99891722c2542d92a04637db362f99,OK,200,5083,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ad998917-22c2-542d-92a0-4637db362f99
Obsadcc036eef3e5472920f606c07fbd11a,OK,200,2489,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/adcc036e-ef3e-5472-920f-606c07fbd11a
Obsae085e4475d45c27bbc1f9faf7854e38,OK,200,3846,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ae085e44-75d4-5c27-bbc1-f9faf7854e38
Obsae48c55bfeb85efea2b389f6d887b5f1,OK,200,2946,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ae48c55b-feb8-5efe-a2b3-89f6d887b5f1
Obsae7b5cecf6c2510da623d711818d1d12,OK,200,3196,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ae7b5cec-f6c2-510d-a623-d711818d1d12
Obsae94a794e2bf538ea9db896b6fe41eac,OK,200,4660,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ae94a794-e2bf-538e-a9db-896b6fe41eac
Obsaef1f4ccab605058b89766619e1902dd,OK,200,2297,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/aef1f4cc-ab60-5058-b897-66619e1902dd
Obsaf64f3e68a8c5ee2a7e2d0ae21d6d007,OK,200,3552,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/af64f3e6-8a8c-5ee2-a7e2-d0ae21d6d007
Obsb04f4e6a22615b578ebe2c749f9703a3,OK,200,5020,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b04f4e6a-2261-5b57-8ebe-2c749f9703a3
Obsb084dfcd4c925cf08fd55a5d4075be7d,OK,200,2861,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b084dfcd-4c92-5cf0-8fd5-5a5d4075be7d
Obsb092b8dfd5c55956b019cec3b1718ef7,OK,200,2746,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b092b8df-d5c5-5956-b019-cec3b1718ef7
Obsb096c2745aaf50bdb933fa330d1ef208,OK,200,3231,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b096c274-5aaf-50bd-b933-fa330d1ef208
Obsb147b6d6b4705339bb309867cfd2721c,OK,200,4470,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b147b6d6-b470-5339-bb30-9867cfd2721c
Obsb1ac98ade45a5ff59ea3140914bf0dc5,OK,200,2139,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b1ac98ad-e45a-5ff5-9ea3-140914bf0dc5
Obsb1c35aeb10b759dc802fc424049c3a21,OK,200,2680,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b1c35aeb-10b7-59dc-802f-c424049c3a21
Obsb4026111dd895177aede036540c3f7a1,OK,200,3813,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b4026111-dd89-5177-aede-036540c3f7a1
Obsb4848c07ba435508be8c1545d9e3bbf2,OK,200,2799,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b4848c07-ba43-5508-be8c-1545d9e3bbf2
Obsb49755bb212f5d9cb7f93b4c0e84027e,OK,200,3749,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b49755bb-212f-5d9c-b7f9-3b4c0e84027e
Obsb5430a7ba7645b88b6ac2b94d32f888f,OK,200,2215,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b5430a7b-a764-5b88-b6ac-2b94d32f888f
Obsb551d453aadc590e8f2f5f14536c2e60,OK,200,3011,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b551d453-aadc-590e-8f2f-5f14536c2e60
Obsb5cda6e3e20e5a6ebd0a4910f08277f9,OK,200,2394,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b5cda6e3-e20e-5a6e-bd0a-4910f08277f9
Obsb5ebb029b29d58acbb7a07daefbb6fb7,OK,200,2789,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b5ebb029-b29d-58ac-bb7a-07daefbb6fb7
Obsb60aca6ef76c54059baeee9663e60e7d,OK,200,2752,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b60aca6e-f76c-5405-9bae-ee9663e60e7d
Obsb6b086a8135f56959c9981252b78be4c,OK,200,2813,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b6b086a8-135f-5695-9c99-81252b78be4c
Obsb6fb3e4d81445a998694f43f01fb5e85,OK,200,2518,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b6fb3e4d-8144-5a99-8694-f43f01fb5e85
Obsb7448cec5eb65d699639d786ccfbb852,OK,200,3771,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b7448cec-5eb6-5d69-9639-d786ccfbb852
Obsb7d7ffe70e1a5ef6baa7abde19858ae3,OK,200,2294,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b7d7ffe7-0e1a-5ef6-baa7-abde19858ae3
