Obsa5dcd94d19f75cd19bf9b0842fbbfa93,OK,200,4051,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a5dcd94d-19f7-5cd1-9bf9-b0842fbbfa93
Obsa66afdb2a7d85797b314d189ed1a3461,OK,200,2914,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a66afdb2-a7d8-5797-b314-d189ed1a3461
Obsa7e50a6ca4ed5b8fb41b77132d4cc4f5,OK,200,3929,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a7e50a6c-a4ed-5b8f-b41b-77132d4cc4f5
Obsa89db221e3a2577a863cd61d6252e0ac,OK,200,3050,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a89db221-e3a2-577a-863c-d61d6252e0ac
Obsa8f09e82d8255c44b09a56cb7a47ad2b,OK,200,7960,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a8f09e82-d825-5c44-b09a-56cb7a47ad2b
Obsa9119d794c8c502e98aa71be0f56aaae,OK,200,3338,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/a9119d79-4c8c-502e-98aa-71be0f56aaae
Obsaf0e448f34475fa79d07e5b38469b657,OK,200,3462,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/af0e448f-3447-5fa7-9d07-e5b38469b657
Obsaf874826f42357b993c6f2f0b962036f,OK,200,4103,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/af874826-f423-57b9-93c6-f2f0b962036f
Obsafd69c13f2065a3a936e875e075f42d4,OK,200,17776,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/afd69c13-f206-5a3a-936e-875e075f42d4
Obsb0acb329942851b9a87997f04815bd43,OK,200,3509,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b0acb329-9428-51b9-a879-97f04815bd43
Obsb217d94c0c355195b5e972a72895a1ef,OK,200,4280,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b217d94c-0c35-5195-b5e9-72a72895a1ef
Obsb2d4c85429ef5db89240117b23a39dd7,OK,200,19714,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b2d4c854-29ef-5db8-9240-117b23a39dd7
Obsb3071475578c542abb8b9691577a9fde,OK,200,3976,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b3071475-578c-542a-bb8b-9691577a9fde
Obsb44bc99854ed5c30b33f86b0159cef8d,OK,200,16309,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b44bc998-54ed-5c30-b33f-86b0159cef8d
Obsb58deeed9fd05bbca90462d53fdbfdbb,OK,200,2409,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b58deeed-9fd0-5bbc-a904-62d53fdbfdbb
Obsb5d9b82bdf5a57d7a7b1489d4580c67f,OK,200,3230,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b5d9b82b-df5a-57d7-a7b1-489d4580c67f
Obsb5f0a2cbd11b532093d304f7189e212b,OK,200,3980,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b5f0a2cb-d11b-5320-93d3-04f7189e212b
Obsb6a0ce1bc05b52b99572a5e547d47ad4,OK,200,3470,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b6a0ce1b-c05b-52b9-9572-a5e547d47ad4
Obsb7dcdcbf3c0650879808b1bebceb3266,OK,200,3556,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b7dcdcbf-3c06-5087-9808-b1bebceb3266
Obsb84007939b215050bd060482a1bade87,OK,200,3104,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b8400793-9b21-5050-bd06-0482a1bade87
Obsb8ade29873d6531c92461a26e5094963,OK,200,3217,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b8ade298-73d6-531c-9246-1a26e5094963
Obsb8bcd24c128a5e48a57b5a926ec72105,OK,200,3758,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b8bcd24c-128a-5e48-a57b-5a926ec72105
Obsb8dfb9c7ba2f57adbdd2a58629bcc8d4,OK,200,3358,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b8dfb9c7-ba2f-57ad-bdd2-a58629bcc8d4
Obsb9b9789f4a6858c3bc1206de4d51c19a,OK,200,4143,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b9b9789f-4a68-58c3-bc12-06de4d51c19a
Obsb9d315769b4b5f5f986dee44daf2e2b5,OK,200,3269,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/b9d31576-9b4b-5f5f-986d-ee44daf2e2b5
Obsba9fca0ee10a5872b7ba333dbf059309,OK,200,3519,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ba9fca0e-e10a-5872-b7ba-333dbf059309
Obsbaf7889900c3510db73af090fc451d1e,OK,200,4408,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/baf78899-00c3-510d-b73a-f090fc451d1e
Obsbb33e54ccbd45019989845a713b67e65,OK,200,4291,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/bb33e54c-cbd4-5019-9898-45a713b67e65
Obsbb7ace77a1a15453906f6e16fbe54d36,OK,200,4157,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/bb7ace77-a1a1-5453-906f-6e16fbe54d36
Obsbbfa6f0ad4915d53a359505ad96e6817,OK,200,6452,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/bbfa6f0a-d491-5d53-a359-505ad96e6817
Obsbf74228dfbd8514d912e24f49f85c06d,OK,200,3116,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/bf74228d-fbd8-514d-912e-24f49f85c06d
Obsc0558c73ded65c0d85ad8810b415cf56,OK,200,3332,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c0558c73-ded6-5c0d-85ad-8810b415cf56
Obsc24141e9b98e5e619ac3cc683a1c8b32,OK,200,2628,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c24141e9-b98e-5e61-9ac3-cc683a1c8b32
Obsc3fc7e4297b153a98ccec8664c97b4c0,OK,200,3167,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c3fc7e42-97b1-53a9-8cce-c8664c97b4c0
Obsc403d52397465063acf5e2a229a40b29,OK,200,2400,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c403d523-9746-5063-acf5-e2a229a40b29
Obsc4948c83ea8d54099c58227bedc7bca7,OK,200,3282,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c4948c83-ea8d-5409-9c58-227bedc7bca7
Obsc591a2ca251453d29d386bf60e0f668d,OK,200,3463,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c591a2ca-2514-53d2-9d38-6bf60e0f668d
Obsc648ad69a6a956b79f06e8eb8ba452a9,OK,200,18002,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c648ad69-a6a9-56b7-9f06-e8eb8ba452a9
Obsc74e9f27b53657d0a65b2087fd9a15b3,OK,200,3973,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c74e9f27-b536-57d0-a65b-2087fd9a15b3
Obsc896c34618cb500d82213a658eeb86bc,OK,200,3766,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c896c346-18cb-500d-8221-3a658eeb86bc
Obsc9109ad6064c52aea54f57bd920ee117,OK,200,4310,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c9109ad6-064c-52ae-a54f-57bd920ee117
Obsc9c9f067ae985934bd89ddc8f747c0ed,OK,200,3536,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/c9c9f067-ae98-5934-bd89-ddc8f747c0ed
Obscca1d9f514e35e53a29a72108c6fae2f,OK,200,5226,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/cca1d9f5-14e3-5e53-a29a-72108c6fae2f
Obscca3b408751956a6a3364cb6d6ab19da,OK,200,3419,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/cca3b408-7519-56a6-a336-4cb6d6ab19da
Obsccb76a7423665808abbde1008497e2bb,OK,200,4017,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ccb76a74-2366-5808-abbd-e1008497e2bb
Obsccdd612f83de5ce99776e8a704f63e80,OK,200,3491,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ccdd612f-83de-5ce9-9776-e8a704f63e80
Obsce5dad8f00cc5f93872d03f8f4843a3d,OK,200,3803,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ce5dad8f-00cc-5f93-872d-03f8f4843a3d
Obscef508e1e6045c139e35c0f51f1ab0b7,OK,200,3394,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/cef508e1-e604-5c13-9e35-c0f51f1ab0b7
Obscf522c57f8ed5e81a6705605df9d79d7,OK,200,3429,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/cf522c57-f8ed-5e81-a670-5605df9d79d7
Obsd0cc52aa0c395c44b01278f40cec1ba0,OK,200,3356,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/d0cc52aa-0c39-5c44-b012-78f40cec1ba0
Obsd1525cbc7a0d5fcb832c555ea729e0c5,OK,200,20109,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/d1525cbc-7a0d-5fcb-832c-555ea729e0c5
Obsd1ebba72a8be5759a3fbe12c18870406,OK,200,2635,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/d1ebba72-a8be-5759-a3fb-e12c18870406
Obsd1f710b4c0a25aae972a44e3f1d501e6,OK,200,6191,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/d1f710b4-c0a2-5aae-972a-44e3f1d501e6
Obsd28265fdd4dc544bb9697048e5533b25,OK,200,3969,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/d28265fd-d4dc-544b-b969-7048e5533b25
Obsd4803ebe093857ae85006ffbdd0383dc,OK,200,3278,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/d4803ebe-0938-57ae-8500-6ffbdd0383dc
Obsd71d93dd91dd5973af0e4811dbc39fc2,OK,200,4797,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/d71d93dd-91dd-5973-af0e-4811dbc39fc2
Obsd8799f5184105e5d86f21a53f1b67c28,OK,200,3621,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/d8799f51-8410-5e5d-86f2-1a53f1b67c28
Obsda57fa847bc65ab689d5581584c0bd85,OK,200,4786,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/da57fa84-7bc6-5ab6-89d5-581584c0bd85
Obsdb5df0b38d065a66b17200be256ca57e,OK,200,3366,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/db5df0b3-8d06-5a66-b172-00be256ca57e
Obsdbb70e811744562383171a991ee9ce09,OK,200,3723,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/dbb70e81-1744-5623-8317-1a991ee9ce09
Obsde733c84387c5b2287319a7f73d3d525,OK,200,3162,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/de733c84-387c-5b22-8731-9a7f73d3d525
Obsdf2b0aef87ff542caef61a01c2b5e96b,OK,200,2983,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/df2b0aef-87ff-542c-aef6-1a01c2b5e96b
Obsdfe95c0717d45d2ebcf5bf05dfd630d8,OK,200,3610,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/dfe95c07-17d4-5d2e-bcf5-bf05dfd630d8
Obse13b273c48f45f648049395e5e3f4a00,OK,200,7425,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e13b273c-48f4-5f64-8049-395e5e3f4a00
Obse162935086ba52b6b07ede05ba817fe4,OK,200,3487,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e1629350-86ba-52b6-b07e-de05ba817fe4
Obse2bb46227c715d4b8ac560edee298c3c,OK,200,3601,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e2bb4622-7c71-5d4b-8ac5-60edee298c3c
Obse2bfc19bbb5c5a77bae8f5d5dd293ee2,OK,200,2917,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e2bfc19b-bb5c-5a77-bae8-f5d5dd293ee2
Obse4937cb60c8d563e89460e44dc0633d9,OK,200,2733,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e4937cb6-0c8d-563e-8946-0e44dc0633d9
Obse507cf10b021502c8ad84fa10fd604dd,OK,200,3748,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e507cf10-b021-502c-8ad8-4fa10fd604dd
Obse52d1a96acce596cbda185ce5ca3f534,OK,200,2787,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e52d1a96-acce-596c-bda1-85ce5ca3f534
Obse6804b32e9a1569b9913b971906d2590,OK,200,2820,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e6804b32-e9a1-569b-9913-b971906d2590
Obse6bca86c213d565b9965c101b4ea468e,OK,200,4781,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e6bca86c-213d-565b-9965-c101b4ea468e
Obse7479e0698ba5f46ac4991a45053d944,OK,200,5408,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e7479e06-98ba-5f46-ac49-91a45053d944
Obse75529687b7c5c4fb4b1e4fb17f596c8,OK,200,19210,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e7552968-7b7c-5c4f-b4b1-e4fb17f596c8
Obse884d2ee005e5a1c81ccc2da05381682,OK,200,3544,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e884d2ee-005e-5a1c-81cc-c2da05381682
Obse89e4fc7bbf356aa879862ab6bf0511f,OK,200,3221,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e89e4fc7-bbf3-56aa-8798-62ab6bf0511f
Obse911d8ecb6a956f0bc4e6e828239ef2e,OK,200,3101,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e911d8ec-b6a9-56f0-bc4e-6e828239ef2e
Obse923bd4cc8e65f25aef58c7e699846ee,OK,200,4386,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e923bd4c-c8e6-5f25-aef5-8c7e699846ee
Obse9af300d01e455a7a5e21550546e8537,OK,200,4128,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/e9af300d-01e4-55a7-a5e2-1550546e8537
Obsea2ff64c0dbf529dbb2f3051bd7afb6b,OK,200,3657,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ea2ff64c-0dbf-529d-bb2f-3051bd7afb6b
Obsea5c88149b6a55139a0a5bdd4ec28319,OK,200,11484,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ea5c8814-9b6a-5513-9a0a-5bdd4ec28319
Obsea78ed474d5258cc9aae96a47bb9aee7,OK,200,3872,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ea78ed47-4d52-58cc-9aae-96a47bb9aee7
Obsec91b9467ae5516098a58d0385793063,OK,200,3732,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec91b946-7ae5-5160-98a5-8d0385793063
Obsec96aa80b5ab5215923b17e0b7b7edba,OK,200,10279,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ec96aa80-b5ab-5215-923b-17e0b7b7edba
Obsecda743915d25421997aa95967e43e44,OK,200,2288,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ecda7439-15d2-5421-997a-a95967e43e44
Obsed5662527d39577ba2a17a88b0aded2e,OK,200,3454,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ed566252-7d39-577b-a2a1-7a88b0aded2e
Obsef3725ea03f15a9e81c048909c03ddf5,OK,200,2733,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ef3725ea-03f1-5a9e-81c0-48909c03ddf5
Obsef506f0c1f5f5c16a19f2529379a98ac,OK,200,3151,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ef506f0c-1f5f-5c16-a19f-2529379a98ac
Obseff5c98d08af5dd4b7bf34277defc6e6,OK,200,3671,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/eff5c98d-08af-5dd4-b7bf-34277defc6e6
Obsf094063bf304582688c4466bb224e557,OK,200,3996,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f094063b-f304-5826-88c4-466bb224e557
Obsf26dc25bf422541bb0cfb356b6f41a94,OK,200,3536,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f26dc25b-f422-541b-b0cf-b356b6f41a94
Obsf28e3f6f65a356f6be5f66b9508f158e,OK,200,3318,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f28e3f6f-65a3-56f6-be5f-66b9508f158e
Obsf2ed876c070c5bc59c5375d41a0466e3,OK,200,4310,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f2ed876c-070c-5bc5-9c53-75d41a0466e3
Obsf4853617e1b95005947d52cabb0ad6d5,OK,200,3658,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4853617-e1b9-5005-947d-52cabb0ad6d5
Obsf50279c6dedb531ba23ab1bb3e95658a,OK,200,7224,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f50279c6-dedb-531b-a23a-b1bb3e95658a
Obsf624a015eaad506fa6d2873570218ad2,OK,200,3559,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f624a015-eaad-506f-a6d2-873570218ad2
Obsf728b66e57ad588eb84629667462c9c7,OK,200,13062,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f728b66e-57ad-588e-b846-29667462c9c7
Obsf7f2003033ee5f62a4a961b92ac9a08d,OK,200,2733,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7f20030-33ee-5f62-a4a9-61b92ac9a08d
Obsfa3958a72de85d839179e170ae823251,OK,200,2325,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa3958a7-2de8-5d83-9179-e170ae823251
Obsfb67e4d699cf57feaec1be02e65e0e11,OK,200,2941,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb67e4d6-99cf-57fe-aec1-be02e65e0e11
Obsfbd715b178ca50d58842597912df97ca,OK,200,3006,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fbd715b1-78ca-50d5-8842-597912df97ca
Obsfc17f5fa3d4b5b59a86bff72b3e20991,OK,200,14899,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fc17f5fa-3d4b-5b59-a86b-ff72b3e20991
Obsfd801f2436395dc895aea337a9390c0f,OK,200,3431,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd801f24-3639-5dc8-95ae-a337a9390c0f
Obsfda705e5b27e579697001209d10e9328,OK,200,3490,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fda705e5-b27e-5796-9700-1209d10e9328
Obsfdcb965b1dbb5694a2b0142c3bfd125d,OK,200,4839,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fdcb965b-1dbb-5694-a2b0-142c3bfd125d
Obsfe00ca788ba45c2ca21089bde014fec2,OK,200,3376,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe00ca78-8ba4-5c2c-a210-89bde014fec2
Obsfe87d39afd2259d886382ff7bf656e62,OK,200,3093,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe87d39a-fd22-59d8-8638-2ff7bf656e62
Pat21000177,OK,200,2562,https://dev-api.va.gov/services/fhir/v0/dstu2/Patient/21000177
Pat21000177,OK,200,3167,https://dev-api.va.gov/services/argonaut/v0/Patient/21000177
Patid21000177,OK,200,3076,https://dev-api.va.gov/services/argonaut/v0/Patient?_id=21000177
ProP21000177,INVALID_STATUS,500,17294,https://dev-api.va.gov/services/argonaut/v0/Procedure?patient=21000177
